0.806576404486928,0.101780700166686
0.837080331246752,-0.36414364975874
0.245632894471882,0.622338382891808
0.269579046905678,1.51349293186184
-0.0668416070584822,0.273673936062626
-0.712338386526664,-0.433793315548971
1.68878421307382,-0.361743795163816
1.25292813388555,-0.549813066351207
-1.08653179872592,-0.385903640824978
1.68439788347529,1.52783177428265
0.318507948372303,-0.754223312985003
-0.541794750900017,0.0733555257159864
-0.431785398524677,0.0363083727693425
1.44184225479535,0.568042328904547
-0.136721264417833,-0.0270885691183583
-0.486454570048379,0.992111804183866
0.400780763183262,-0.260114702062658
0.477875119022162,1.44312567454567
-0.896589818697153,-1.45675285581791
0.281808830910171,-1.44541423362353
0.874171589849294,-0.58956867566106
-0.849981502949501,-0.297080957075077
1.19477828781092,-0.148068034612678
-0.367730028719358,-0.774136966314307
-0.618988957488903,-0.0672198232138654
-0.512475274011258,0.219745216366621
-1.09425409064086,1.11722213707688
0.699815889937291,1.32809390542065
-0.13690555070902,-1.6061924014159
0.370730665362874,-0.82331892520789
0.22696231572219,-1.30727919337922
0.762314391958742,0.796610491342209
0.841283155711785,0.668295833912369
-0.0190729931102347,-0.275847383505288
0.40105170844703,0.749655302995122
-1.08081062037435,-1.14392635231465
0.162309762741274,-0.749875366552214
1.10695536618317,-0.809466217484997
0.523916540933707,-0.635364578548227
0.236752713672675,-0.947442625578705
0.386246238055169,-0.926718044928925
-0.353636995934557,0.555103817062415
-0.911886487492722,0.320478576329417
-0.0715647431834125,0.731351330059583
-0.402760875814842,0.767268200431184
-0.529144257436404,1.22963193026494
0.856162846015378,-0.135176427347677
0.777272380187086,-0.617392024263639
1.24022288184259,0.396643426379641
0.899530814511159,-0.715464145296309
-0.284511854713434,0.525398699401959
-0.23235429921516,0.754550394917254
-0.0800669470986507,-0.418091362344344
0.353566969034891,0.662434795926835
-0.63809694993448,-0.428559472644086
-1.17351529068286,0.782805552733926
1.85827839492211,0.105552527236545
-0.0352149045341259,0.517687543736698
0.126364420988697,-1.17059605286187
0.352652379996409,-1.06749127661234
-0.969175060657905,0.200558530088266
-0.507388253637502,-0.0556300083946482
-0.672622954439327,0.290708342690054
-0.623401925412128,-0.200604191212548
0.389005986101796,1.05807103049469
-0.0126723790852699,-0.400505766223087
-0.723357836508319,0.348421122096654
0.92780016989977,0.284589097050907
-0.475854579035602,0.530204085558554
0.444376064418922,0.821581115204904
-0.602380891987343,-0.474292911423438
-1.1235003417203,-0.312166177833366
-0.39828838070273,0.0673562979916813
0.6332685302735,-0.433135520095693
0.179141969997025,-0.676925494245162
-0.974314872027992,-0.609863573599609
0.0061709765114607,0.261620117105695
0.163463934634921,-0.0953701218706401
1.05954185011173,1.62819151451279
0.145556880587784,0.921681368313426
-1.02861273752847,-1.65643604297549
-0.565868006867234,0.710752689584613
-0.578357194476436,0.821936950650492
0.565316036665452,0.329093924313526
-0.754250200824432,0.728144278436379
0.850161732427025,-0.428470452142201
0.370312268816857,-0.0836534204959606
0.712442114886511,0.237341693374735
0.464756963752807,-0.460406914274081
-1.27534105333845,-1.10793074123747
-1.00452397275816,0.344541277517882
0.942630503068684,-0.878742274482324
-0.146060323430796,-0.533728898749945
0.615893804788396,0.00662095950536065
0.811295297109585,-0.0267170586606263
-0.828664046968553,0.691254478252031
-0.731339398270505,-0.219496047360734
-1.12290503951556,1.07180918408371
1.13257883921343,-0.376749644271049
-0.133780892411392,0.870179569887339
1.19042228010079,-1.11728355382981
2.05915234705653,-0.447292416467049
-0.816486000567527,0.937974177004557
0.293231399821973,0.716572352487345
0.782138912894319,-0.251685535187515
1.06704187949511,0.120996328991901
